0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
0.044853512013644466,0.9450773037384981,0.9827740085635228,-0.46998444437901954,-0.09999181590682178,0.6190155377659473,0.6212374930714787
